id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
29105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,5048,0.0000,5526
29106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,5049,0.0000,5527
29107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,5050,0.0000,5528
29108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=373',0.0000,5051,0.0000,5529
29109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=374',0.0000,5052,0.0000,5554
29110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,5053,0.0000,5555
29111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,5054,0.0000,5556
29112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=377',0.0000,5055,0.0000,5580
29113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=378',0.0000,5056,0.0000,5582
29114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=379',0.0000,5057,0.0000,5583
29115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,5058,0.0000,5584
29116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=380',0.0000,5059,0.0024,979
29117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=381',0.0000,5060,0.0014,1114
29118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,5061,0.0000,5585
29119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,5062,0.0000,5586
29120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=384',0.0000,5063,0.0000,5587
29121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,5064,0.0000,5588
29122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,5065,0.0000,5589
29123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=387',0.0000,5207,0.0015,1086
29124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=388',0.0000,5208,0.0000,5590
29125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=389',0.0000,5209,0.0000,5581
29126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=39',0.0000,5322,0.0000,5591
29127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=390',0.0000,5353,0.0000,5593
29128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,5354,0.0000,5594
29129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=392',0.0000,5355,0.0000,5595
29130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=393',0.0000,5356,0.0000,5596
29131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=394',0.0000,5357,0.0000,5597
29132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=395',0.0000,5358,0.0000,5598
29133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,5359,0.0000,5599
29134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=397',0.0000,5360,0.0000,5600
29135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=398',0.0000,5361,0.0000,5601
29136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=399',0.0000,5362,0.0000,5592
29137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,5363,0.0000,5579
29138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=40',0.0000,5352,0.0000,5568
29139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=400',0.0000,5364,0.0000,5578
29140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,5366,0.0000,5558
29141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,5367,0.0000,5559
29142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,5368,0.0000,5560
29143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,5369,0.0000,5561
29144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=405',0.0000,5370,0.0000,5562
29145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,5371,0.0000,5563
29146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,5372,0.0000,5564
29147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=408',0.0000,5373,0.0001,1613
29148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,5374,0.0000,5565
29149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=41',0.0000,5375,0.0000,5566
29150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=410',0.0000,5376,0.0000,5557
29151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=411',0.0000,5365,0.0000,5567
29152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=412',0.0000,5351,0.0000,5569
29153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=413',0.0000,5350,0.0006,1297
29154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=414',0.0000,5349,0.0000,5570
29155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=415',0.0000,5324,0.0000,5571
29156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=416',0.0000,5325,0.0000,5572
29157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=417',0.0000,5326,0.0000,5573
29158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,5327,0.0000,5574
29159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=419',0.0000,5328,0.0000,5575
29160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=42',0.0000,5329,0.0000,5576
29161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,5330,0.0000,5577
29162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=421',0.0000,5331,0.0000,5507
29163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=422',0.0000,5332,0.0000,5314
29164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=423',0.0000,5333,0.0000,5313
29165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=424',0.0000,5334,0.0000,5312
29166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=425',0.0000,5335,0.0003,1443
29167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=426',0.0000,5336,0.0000,5051
29168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=427',0.0000,5337,0.0000,5052
29169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=428',0.0000,5338,0.0000,5053
29170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=429',0.0000,5339,0.0000,5054
29171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,5340,0.0000,5055
29172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=430',0.0000,5341,0.0000,5056
29173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=431',0.0000,5342,0.0000,5057
29174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=432',0.0000,5343,0.0020,1025
29175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=433',0.0000,5344,0.0004,1381
29176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=434',0.0000,5345,0.0000,1765
29177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=435',0.0000,5346,0.0000,5058
29178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=436',0.0000,5347,0.0000,5059
29179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=437',0.0000,5348,0.0000,5050
29180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=438',0.0000,5377,0.0000,5060
29181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=439',0.0000,5378,0.0000,5062
29182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=44',0.0000,5379,0.0000,5063
29183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=440',0.0000,5407,0.0000,5064
29184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=441',0.0000,5409,0.0000,5065
29185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=442',0.0000,5410,0.0000,5066
29186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=443',0.0000,5411,0.0000,5067
29187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,5412,0.0000,5068
29188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=445',0.0000,5413,0.0000,5069
29189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,5414,0.0000,5070
29190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=447',0.0000,5415,0.0000,5061
29191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=448',0.0000,5416,0.0000,5049
29192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,5417,0.0000,5048
29193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=45',0.0000,5418,0.0000,5047
29194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=450',0.0000,5419,0.0052,766
29195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,5408,0.0000,5026
29196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=452',0.0000,5420,0.0000,5027
29197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=453',0.0000,5422,0.0000,5028
29198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=454',0.0000,5423,0.0185,370
29199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=455',0.0000,5424,0.0000,5029
29200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,5425,0.0000,5030
29201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=457',0.0000,5426,0.0000,5031
29202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=458',0.0000,5427,0.0000,5032
29203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=459',0.0000,5428,0.0000,5033
29204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=46',0.0000,5429,0.0000,5034
29205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=460',0.0000,5430,0.0000,5035
29206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=461',0.0000,5431,0.0000,5036
29207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=462',0.0000,5432,0.0000,5037
29208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=463',0.0000,5421,0.0000,5038
29209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=464',0.0000,5406,0.0000,5039
29210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=465',0.0000,5393,0.0000,5040
29211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=466',0.0000,5405,0.0000,5041
29212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,5381,0.0000,5042
29213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=468',0.0000,5382,0.0000,5043
29214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=469',0.0000,5383,0.0000,5044
29215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=47',0.0000,5384,0.0000,5045
29216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,5385,0.0000,5046
29217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=471',0.0000,5386,0.0003,1417
29218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=472',0.0000,5387,0.0000,5071
29219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,5388,0.0000,5072
29220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,5389,0.0277,248
29221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=475',0.0000,5390,0.0000,5073
29222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=476',0.0000,5391,0.0016,1074
29223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,5380,0.0000,5097
29224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=478',0.0000,5392,0.0000,5099
29225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=479',0.0000,5394,0.0000,5100
29226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,5395,0.0000,5101
29227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=480',0.0000,5396,0.0000,5102
29228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,5397,0.0000,5103
29229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=482',0.0000,5398,0.0000,1745
29230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=483',0.0000,5399,0.0000,5104
29231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=484',0.0000,5400,0.0000,1716
29232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,5401,0.0000,5105
29233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=486',0.0000,5402,0.0000,5106
29234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,5403,0.0000,5107
29235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,5404,0.0000,5098
29236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=489',0.0000,5323,0.0000,5108
29237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,5321,0.0000,5110
29238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,5210,0.0000,5111
29239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,5320,0.0000,5112
29240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=492',0.0000,5240,0.0000,5113
29241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,5241,0.0000,5114
29242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,5242,0.0000,1739
29243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,5243,0.0000,5115
29244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=496',0.0000,5244,0.0000,5116
29245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=497',0.0000,5245,0.0000,5117
29246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=498',0.0000,5246,0.0000,5118
29247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,5247,0.0000,5109
29248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,5248,0.0000,5096
29249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=50',0.0000,5249,0.0000,5085
29250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=500',0.0000,5250,0.0000,5095
29251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=501',0.0000,5239,0.0000,5075
29252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=502',0.0000,5251,0.0000,5076
29253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=503',0.0000,5253,0.0000,5077
29254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=504',0.0000,5254,0.0028,943
29255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,5255,0.0000,5078
29256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=506',0.0000,5256,0.0000,5079
29257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=507',0.0000,5257,0.0000,5080
29258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=508',0.0000,5258,0.0000,5081
29259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=509',0.0000,5259,0.0000,5082
29260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=51',0.0000,5260,0.0000,5083
29261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=510',0.0000,5261,0.0000,5074
29262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,5262,0.0000,5084
29263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=512',0.0000,5263,0.0000,5086
29264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,5252,0.0000,5087
29265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=514',0.0000,5238,0.0000,5088
29266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,5237,0.0000,5089
29267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,5236,0.0000,5090
29268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=517',0.0000,5211,0.0000,5091
29269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,5212,0.0000,5092
29270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=519',0.0000,5213,0.0000,5093
29271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=52',0.0000,5214,0.0000,5094
29272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=520',0.0000,5215,0.0000,5025
29273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,5216,0.0000,5023
29274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=522',0.0000,5217,0.0000,4928
29275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=523',0.0000,5218,0.0000,5022
29276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,5219,0.0000,4954
29277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=525',0.0000,5220,0.0000,4955
29278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=526',0.0000,5221,0.0000,4956
29279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=527',0.0000,5222,0.0000,4957
29280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,5223,0.0000,4958
29281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=529',0.0000,5224,0.0000,4959
29282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=53',0.0000,5225,0.0000,4960
29283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=530',0.0000,5226,0.0000,4961
29284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,5227,0.0000,4962
29285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=532',0.0000,5228,0.0000,4953
