id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
28666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2134',0.0000,3703,0.0000,5266
28664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2132',0.0000,3701,0.0000,5267
28663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2131',0.0000,3700,0.0000,5268
28657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2126',0.0000,3694,0.0000,5269
28651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2120',0.0000,3688,0.0000,5270
28650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=212',0.0000,3687,0.0000,5271
28647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2117',0.0000,3684,0.0000,5272
28646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2116',0.0000,3683,0.0000,5273
28642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2112',0.0000,3709,0.0000,5274
28639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=211',0.0000,3733,0.0000,5275
28611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2085',0.0000,3648,0.0000,5276
28637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2108',0.0000,3731,0.0000,5277
28636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2107',0.0000,3730,0.0000,5278
28635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2106',0.0000,3729,0.0000,5279
28634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2105',0.0000,3728,0.0000,5280
28632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2103',0.0000,3726,0.0000,5281
28627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=21',0.0000,3721,0.0000,5282
28625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2098',0.0000,3719,0.0000,5283
28624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2097',0.0000,3718,0.0000,5284
28621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2094',0.0000,3715,0.0000,5285
28620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2093',0.0000,3714,0.0000,5286
28619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2092',0.0000,3713,0.0000,5287
28618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2091',0.0000,3712,0.0000,5288
28616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=209',0.0000,3681,0.0000,5289
28612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2086',0.0000,3649,0.0000,5290
28172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1690',0.0000,4172,0.0000,5291
28168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1687',0.0000,4168,0.0000,5292
28823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2276',0.0000,3860,0.0000,5293
27724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1287',0.0000,6442,0.0000,5294
27706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1270',0.0000,6367,0.0000,5295
27713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1277',0.0000,6431,0.0000,5296
27715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1279',0.0000,6433,0.0000,5297
27716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,6434,0.0000,5298
27718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1281',0.0000,6436,0.0000,5299
27723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1286',0.0000,6440,0.0000,5300
27726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1289',0.0000,6444,0.0000,5301
27760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1319',0.0000,6421,0.0000,5302
27729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1291',0.0000,6447,0.0000,5303
27737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1299',0.0000,6426,0.0000,5304
27750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=131',0.0000,6411,0.0000,5305
27751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1310',0.0000,6412,0.0000,5306
27754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1313',0.0000,6415,0.0000,5307
27755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1314',0.0000,6416,0.0000,5308
27705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=127',0.0000,6366,0.0000,5309
27704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1269',0.0000,6365,0.0000,5310
27699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1264',0.0000,6360,0.0000,5311
27696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,6357,0.0000,5312
27692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1258',0.0000,6353,0.0000,5313
27691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1257',0.0000,6352,0.0000,5314
27690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1256',0.0000,6351,0.0000,5315
27688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1254',0.0000,6349,0.0000,5316
27687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1253',0.0000,6348,0.0000,5317
27685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1251',0.0000,6346,0.0000,5318
27683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=125',0.0000,6344,0.0000,5319
27681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1248',0.0000,6368,0.0000,5320
27676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1243',0.0000,6394,0.0000,5321
27675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1242',0.0000,6393,0.0000,5322
27674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1241',0.0000,6392,0.0000,5323
27673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1240',0.0000,6391,0.0000,5324
27670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1238',0.0000,6388,0.0000,5325
27759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1318',0.0000,6420,0.0000,5326
27761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=132',0.0000,6422,0.0000,5327
27663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1231',0.0000,6381,0.0000,5328
27828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1380',0.0000,6771,0.0000,5329
27811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,6698,0.0000,5330
27815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1369',0.0000,6702,0.0000,5331
27816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,6703,0.0000,5332
27817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1370',0.0000,6704,0.0000,5333
27823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,6738,0.0000,5334
27827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,6770,0.0000,5335
27829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,6772,0.0000,5336
27772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=133',0.0000,6716,0.0000,5337
27830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,6773,0.0000,5338
27831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,6774,0.0000,5339
27832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1384',0.0000,6775,0.0000,5340
27834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,6777,0.0000,5341
27838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=139',0.0000,6781,0.0000,5342
27841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,6784,0.0000,5343
27810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,6697,0.0000,5344
27807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1361',0.0000,6694,0.0000,5345
27806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,6693,0.0000,5346
27805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=136',0.0000,6692,0.0000,5347
27803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1358',0.0000,6690,0.0000,5348
27800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1355',0.0000,6687,0.0000,5349
27794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=135',0.0000,6709,0.0000,5350
27786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1342',0.0000,6730,0.0000,5351
27785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1341',0.0000,6729,0.0000,5352
27784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1340',0.0000,6728,0.0000,5353
27783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=134',0.0000,6727,0.0000,5354
27782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1339',0.0000,6726,0.0000,5355
27780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1337',0.0000,6723,0.0000,5356
27779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1336',0.0000,6711,0.0000,5357
27778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1335',0.0000,6722,0.0000,5358
27776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1333',0.0000,6720,0.0000,5359
27774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1331',0.0000,6718,0.0000,5360
27669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1237',0.0000,6387,0.0000,5361
27662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1230',0.0000,6380,0.0000,5362
28166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1685',0.0000,4166,0.0000,5363
27579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1156',0.0000,6467,0.0000,5364
27572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=115',0.0000,6460,0.0000,5365
27573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1150',0.0000,6461,0.0000,5366
27574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1151',0.0000,6462,0.0000,5367
27575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1152',0.0000,6463,0.0000,5368
27576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1153',0.0000,6464,0.0000,5369
27577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1154',0.0000,6465,0.0000,5370
27580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1157',0.0000,6468,0.0000,5371
27592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1168',0.0000,6480,0.0000,5372
27581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1158',0.0000,6469,0.0000,5373
27582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1159',0.0000,6470,0.0000,5374
27584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1160',0.0000,6472,0.0000,5375
27585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1161',0.0000,6473,0.0000,5376
27587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1163',0.0000,6475,0.0000,5377
27588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1164',0.0000,6476,0.0000,5378
27570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1148',0.0000,6458,0.0000,5379
27569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1147',0.0000,6457,0.0000,5380
27568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1146',0.0000,6482,0.0000,5381
27567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1145',0.0000,6483,0.0000,5382
27566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1144',0.0000,6484,0.0000,5383
27565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1143',0.0000,6498,0.0000,5384
27564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1142',0.0000,6509,0.0000,5385
27561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=114',0.0000,6506,0.0000,5386
27559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1138',0.0000,6504,0.0000,5387
27558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1137',0.0000,6503,0.0000,5388
27556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1135',0.0000,6501,0.0000,5389
27553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1132',0.0000,6497,0.0000,5390
27552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1131',0.0000,6485,0.0000,5391
27551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1130',0.0000,6496,0.0000,5392
27548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1128',0.0000,6493,0.0000,5393
27547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1127',0.0000,6492,0.0000,5394
27546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1126',0.0000,6491,0.0000,5395
27589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1165',0.0000,6477,0.0000,5396
27593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1169',0.0000,6481,0.0000,5397
27661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=123',0.0000,6379,0.0000,5398
29674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=883',0.0000,4937,0.0000,5399
27622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1195',0.0000,6554,0.0000,5400
27623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1196',0.0000,6539,0.0000,5401
27624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1197',0.0000,6526,0.0000,5402
27625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1198',0.0000,6538,0.0000,5403
27626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1199',0.0000,6514,0.0000,5404
27630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1201',0.0000,6518,0.0000,5405
27637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1208',0.0000,6513,0.0000,5406
27594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,6510,0.0000,5407
27641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1211',0.0000,6529,0.0000,5408
27648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1218',0.0000,6536,0.0000,5409
27651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1220',0.0000,6455,0.0000,5410
27652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1221',0.0000,6454,0.0000,5411
27653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1222',0.0000,6453,0.0000,5412
27656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1225',0.0000,6374,0.0000,5413
27620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1193',0.0000,6564,0.0000,5414
27617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1190',0.0000,6561,0.0000,5415
27615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1189',0.0000,6559,0.0000,5416
27614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1188',0.0000,6558,0.0000,5417
27613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1187',0.0000,6557,0.0000,5418
27612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1186',0.0000,6556,0.0000,5419
27610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1184',0.0000,6553,0.0000,5420
27608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1182',0.0000,6552,0.0000,5421
27606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1180',0.0000,6550,0.0000,5422
27605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=118',0.0000,6549,0.0000,5423
27603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1178',0.0000,6547,0.0000,5424
27602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1177',0.0000,6546,0.0000,5425
27601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1176',0.0000,6545,0.0000,5426
27600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1175',0.0000,6544,0.0000,5427
27597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1172',0.0000,6540,0.0000,5428
27596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1171',0.0000,6512,0.0000,5429
27595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1170',0.0000,6511,0.0000,5430
27844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1395',0.0000,6787,0.0000,5431
27845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,6788,0.0000,5432
27847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1398',0.0000,6790,0.0000,5433
28071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=16',0.0000,4297,0.0000,5434
28058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1588',0.0000,4284,0.0000,5435
28060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,4286,0.0000,5436
28061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1590',0.0000,4287,0.0000,5437
28063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1592',0.0000,4288,0.0000,5438
28065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1594',0.0000,4291,0.0000,5439
28068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,4294,0.0000,5440
28074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1601',0.0000,4300,0.0000,5441
28092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1618',0.0000,4262,0.0000,5442
28075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1602',0.0000,4289,0.0000,5443
28078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1605',0.0000,4273,0.0000,5444
28079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1606',0.0000,4249,0.0000,5445
