id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8074,7,b'7-syntactic_feature__root_word__next_system_utterance__506055',4.9805,2485,0.0000,3709
6592,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rice_boat',5.8190,2229,0.0000,3710
5268,5,b'5-phrase_feature__noun_phrases__current_user_utterance__asian',3.5618,3562,0.0000,3711
1461,4.1,b'4.1-ngram.next_system_utterance__baba',5.3735,2381,0.0000,3712
8105,7,b'7-syntactic_feature__root_word__next_system_utterance__chesterton',72.6609,206,0.0000,3713
7312,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_austrian_food',3.5618,3401,0.0000,3714
1112,4.1,b'4.1-ngram.next_system_utterance__152 154 hills',4.0731,3025,0.0000,3715
6120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cow',15.7925,846,0.0000,3716
5897,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_indian_type',3.5618,3381,0.0000,3717
6013,5,b'5-phrase_feature__noun_phrases__next_system_utterance__boat',5.8190,2228,0.0000,3718
6317,5,b'5-phrase_feature__noun_phrases__next_system_utterance__irish_restaurant',12.9354,1027,0.0000,3719
310,4.1,b'4.1-ngram.current_user_utterance__italian restaurant',3.8569,3132,0.0000,3720
1118,4.1,b'4.1-ngram.next_system_utterance__16 bridge street',3.3381,3761,0.0000,3721
7654,6,b'6-entity_feature__entity__next_system_utterance__thompsons lane fen ditton_PERSON',3.4014,3679,0.0000,3722
3638,4.1,b'4.1-ngram.next_system_utterance__seoul expensive',4.2008,2973,0.0000,3723
8462,7,b'7-syntactic_feature__subj_word__next_system_utterance__duckl',7.1699,1820,0.0000,3724
4607,2.1,b'2.1-user_action_words.next_user_utterance__show',3.5618,3610,0.0000,3725
6152,5,b'5-phrase_feature__noun_phrases__next_system_utterance__danish_restaurant_right',3.5618,3349,0.0000,3726
1117,4.1,b'4.1-ngram.next_system_utterance__16 bridge',3.3381,3758,0.0000,3727
2731,4.1,b'4.1-ngram.next_system_utterance__meghna 205 victoria',3.2666,3824,0.0000,3728
2300,4.1,b'4.1-ngram.next_system_utterance__hinton g4',4.0481,3038,0.0000,3729
483,4.1,b'4.1-ngram.current_user_utterance__okay phone number',3.2060,3876,0.0000,3730
6105,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cookhouse',13.1858,1009,0.0000,3731
1753,4.1,b'4.1-ngram.next_system_utterance__cherry hinton 01223',4.2464,2932,0.0000,3732
6940,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bistro_food',4.9605,2548,0.0000,3733
1114,4.1,b'4.1-ngram.next_system_utterance__154 hills',4.0731,3027,0.0000,3734
1269,4.1,b'4.1-ngram.next_system_utterance__362456',8.8495,1500,0.0000,3735
6135,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cuban_restaurant',5.4234,2356,0.0000,3736
7334,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show',3.5618,3395,0.0000,3737
2112,4.1,b'4.1-ngram.next_system_utterance__finders corner',5.3358,2399,0.0000,3738
1102,4.1,b'4.1-ngram.next_system_utterance__14',3.3381,3762,0.0000,3739
7220,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_show',3.5618,3408,0.0000,3740
1251,4.1,b'4.1-ngram.next_system_utterance__355166',3.7331,3192,0.0000,3741
5873,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tur',4.9605,2542,0.0000,3742
2296,4.1,b'4.1-ngram.next_system_utterance__hinton 01223',4.2464,2930,0.0000,3743
6121,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cow_pizza',15.7925,843,0.0000,3744
4664,4.1,b'4.1-ngram.next_user_utterance__bistro food',3.5436,3630,0.0000,3745
6860,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_road_chesterton',11.9111,1102,0.0000,3746
7279,5,b'5-phrase_feature__noun_phrases__next_user_utterance__prince',3.5618,3410,0.0000,3747
6755,5,b'5-phrase_feature__noun_phrases__next_system_utterance__star',40.8475,342,0.0000,3748
3575,4.1,b'4.1-ngram.next_system_utterance__rose',3.6284,3284,0.0000,3749
6882,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine_shop',13.1858,1007,0.0000,3750
396,4.1,b'4.1-ngram.current_user_utterance__looking thai',3.2410,3837,0.0000,3751
6388,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky_star',40.8475,343,0.0000,3752
7659,6,b'6-entity_feature__entity__next_system_utterance__victoria road chesterton_LOCATION',11.9111,1103,0.0000,3753
6809,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thompsons',3.4014,3682,0.0000,3754
2113,4.1,b'4.1-ngram.next_system_utterance__finders corner newmarket',5.3358,2402,0.0000,3755
7472,6,b'6-entity_feature__entity__next_system_utterance__302330_NUMBER',3.5618,3441,0.0000,3756
1467,4.1,b'4.1-ngram.next_system_utterance__baba great restaurant',3.1929,3883,0.0000,3757
5210,4.1,b'4.1-ngram.next_user_utterance__want thai',5.3493,2395,0.0000,3758
1559,4.1,b'4.1-ngram.next_system_utterance__binh 01223 362456',8.8495,1501,0.0000,3759
6334,5,b'5-phrase_feature__noun_phrases__next_system_utterance__johns',40.0394,351,0.0000,3760
3151,4.1,b'4.1-ngram.next_system_utterance__phone number thanh',8.8495,1498,0.0000,3761
293,4.1,b'4.1-ngram.current_user_utterance__im looking thai',3.2410,3838,0.0000,3762
5618,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_price',3.5618,3337,0.0000,3763
6779,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori_palace',13.1971,1005,0.0000,3764
7642,6,b'6-entity_feature__entity__next_system_utterance__northampton street_LOCATION',10.9869,1200,0.0000,3765
6812,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thong',11.3592,1155,0.0000,3766
8131,7,b'7-syntactic_feature__root_word__next_system_utterance__newnham',4.6255,2733,0.0000,3767
2812,4.1,b'4.1-ngram.next_system_utterance__nandos cambridge leisure',8.4297,1584,0.0000,3768
8418,7,b'7-syntactic_feature__subj_word__current_user_utterance__part',3.5618,3579,0.0000,3769
7364,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thanks',9.0831,1451,0.0000,3770
4089,4.1,b'4.1-ngram.next_system_utterance__star cambridge',3.2854,3807,0.0000,3771
1116,4.1,b'4.1-ngram.next_system_utterance__16',3.3381,3759,0.0000,3772
8081,7,b'7-syntactic_feature__root_word__next_system_utterance__568988',3.4014,3704,0.0000,3773
8012,7,b'7-syntactic_feature__root_word__next_system_utterance__323361',3.4014,3687,0.0000,3774
4956,4.1,b'4.1-ngram.next_user_utterance__okay modern european',2.9781,4080,0.0000,3775
6427,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton',38.6040,394,0.0000,3776
397,4.1,b'4.1-ngram.current_user_utterance__looking thai food',3.2410,3839,0.0000,3777
490,4.1,b'4.1-ngram.current_user_utterance__okay whats',8.7200,1544,0.0000,3778
4611,2.1,b'2.1-user_action_words.next_user_utterance__telephon',8.1939,1618,0.0000,3779
2145,4.1,b'4.1-ngram.next_system_utterance__frankie bennys great',3.2061,3873,0.0000,3780
4955,4.1,b'4.1-ngram.next_user_utterance__okay modern',2.9781,4081,0.0000,3781
7567,6,b'6-entity_feature__entity__next_system_utterance__568988_NUMBER',3.4014,3714,0.0000,3782
7280,5,b'5-phrase_feature__noun_phrases__next_user_utterance__prince_address',3.5618,3412,0.0000,3783
7829,7,b'7-syntactic_feature__root_word__current_user_utterance__greek',7.4407,1775,0.0000,3784
2301,4.1,b'4.1-ngram.next_system_utterance__hinton g4 cambridge',4.0481,3039,0.0000,3785
6811,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thompsons_lane_fen',3.4014,3680,0.0000,3786
6603,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_chesterton',66.8059,216,0.0000,3787
2983,4.1,b'4.1-ngram.next_system_utterance__number pizza',4.8774,2599,0.0000,3788
1103,4.1,b'4.1-ngram.next_system_utterance__14 16',3.3381,3760,0.0000,3789
4214,4.1,b'4.1-ngram.next_system_utterance__sure nandos cambridge',8.4297,1583,0.0000,3790
6628,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sala_thong',11.3592,1154,0.0000,3791
6488,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_restaurant',19.7268,712,0.0000,3792
6769,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sturton_street_city',3.4014,3685,0.0000,3793
1919,4.1,b'4.1-ngram.next_system_utterance__corner newmarket',5.3358,2401,0.0000,3794
7012,5,b'5-phrase_feature__noun_phrases__next_user_utterance__curry_prince_address',3.5618,3468,0.0000,3795
8277,7,b'7-syntactic_feature__root_word__next_user_utterance__mexican',4.9605,2552,0.0000,3796
4984,4.1,b'4.1-ngram.next_user_utterance__phone number area',3.8234,3150,0.0000,3797
1795,4.1,b'4.1-ngram.next_system_utterance__city 01223',3.3811,3738,0.0000,3798
1920,4.1,b'4.1-ngram.next_system_utterance__corner newmarket road',5.3358,2400,0.0000,3799
6912,5,b'5-phrase_feature__noun_phrases__next_user_utterance__alright_whats',4.5352,2780,0.0000,3800
7625,6,b'6-entity_feature__entity__next_system_utterance__king street city centre_LOCATION',14.7395,913,0.0000,3801
7983,7,b'7-syntactic_feature__root_word__next_system_utterance__24',3.6511,3242,0.0000,3802
1918,4.1,b'4.1-ngram.next_system_utterance__corner',5.3358,2398,0.0000,3803
1558,4.1,b'4.1-ngram.next_system_utterance__binh 01223',8.8495,1496,0.0000,3804
6153,5,b'5-phrase_feature__noun_phrases__next_system_utterance__darrys_cookhouse',13.1858,1008,0.0000,3805
6608,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_newnham',4.6448,2719,0.0000,3806
1411,4.1,b'4.1-ngram.next_system_utterance__ali baba great',3.1929,3882,0.0000,3807
4090,4.1,b'4.1-ngram.next_system_utterance__star cambridge leisure',3.2854,3806,0.0000,3808
6881,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine',13.1858,1011,0.0000,3809
1466,4.1,b'4.1-ngram.next_system_utterance__baba great',3.1929,3884,0.0000,3810
2297,4.1,b'4.1-ngram.next_system_utterance__hinton 01223 323737',4.2464,2931,0.0000,3811
2601,4.1,b'4.1-ngram.next_system_utterance__lodge restaurant 01223',3.7331,3190,0.0000,3812
5231,4.1,b'4.1-ngram.next_user_utterance__world food',3.4655,3653,0.0000,3813
2684,4.1,b'4.1-ngram.next_system_utterance__lucky star cambridge',3.2854,3803,0.0000,3814
5619,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_price_range',3.5618,3366,0.0000,3815
6142,5,b'5-phrase_feature__noun_phrases__next_system_utterance__d.g',3.5618,3350,0.0000,3816
7518,6,b'6-entity_feature__entity__next_system_utterance__360966_NUMBER',12.4719,1047,0.0000,3817
7484,6,b'6-entity_feature__entity__next_system_utterance__315232_NUMBER',14.2917,943,0.0000,3818
8542,7,b'7-syntactic_feature__subj_word__next_user_utterance__gastropub',3.5618,3554,0.0000,3819
7543,6,b'6-entity_feature__entity__next_system_utterance__412299_NUMBER',14.7395,910,0.0000,3820
5118,4.1,b'4.1-ngram.next_user_utterance__talian food',4.5310,2794,0.0000,3821
6462,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham_road_newnham',4.6448,2712,0.0000,3822
6737,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shop',13.1858,1010,0.0000,3823
6472,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northampton_street',10.9869,1201,0.0000,3824
6251,5,b'5-phrase_feature__noun_phrases__next_system_utterance__green_street_city',3.6511,3246,0.0000,3825
6418,5,b'5-phrase_feature__noun_phrases__next_system_utterance__midsummer_house_restaurant',8.7924,1531,0.0000,3826
7509,6,b'6-entity_feature__entity__next_system_utterance__355166_NUMBER',12.4719,1051,0.0000,3827
7417,5,b'5-phrase_feature__noun_phrases__next_user_utterance__world_food',4.9605,2518,0.0000,3828
491,4.1,b'4.1-ngram.current_user_utterance__okay whats address',3.3397,3757,0.0000,3829
4204,4.1,b'4.1-ngram.next_system_utterance__sure meghna 205',3.2666,3822,0.0000,3830
7568,6,b'6-entity_feature__entity__next_system_utterance__577786_NUMBER',9.0704,1467,0.0000,3831
598,4.1,b'4.1-ngram.current_user_utterance__restaurant serves portuguese',5.4534,2348,0.0000,3832
8116,7,b'7-syntactic_feature__root_word__next_system_utterance__g4',20.4085,678,0.0000,3833
3135,4.1,b'4.1-ngram.next_system_utterance__phone number pizza',4.8774,2600,0.0000,3834
5051,4.1,b'4.1-ngram.next_user_utterance__scandinavian',4.0159,3069,0.0000,3835
7685,7,b'7-syntactic_feature__obj_word__current_user_utterance__no',7.1235,1876,0.0000,3836
1407,4.1,b'4.1-ngram.next_system_utterance__ali',5.3735,2379,0.0000,3837
7998,7,b'7-syntactic_feature__root_word__next_system_utterance__302330',3.5618,3430,0.0000,3838
890,4.1,b'4.1-ngram.current_user_utterance__venue portuguese',4.4356,2840,0.0000,3839
6493,5,b'5-phrase_feature__noun_phrases__next_system_utterance__palace',13.1971,1006,0.0000,3840
2730,4.1,b'4.1-ngram.next_system_utterance__meghna 205',3.2666,3825,0.0000,3841
2292,4.1,b'4.1-ngram.next_system_utterance__hills',5.3065,2406,0.0000,3842
2111,4.1,b'4.1-ngram.next_system_utterance__finders',5.3358,2403,0.0000,3843
5568,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mediterranean_type_food',3.5618,3595,0.0000,3844
5867,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_thats',4.9605,2540,0.0000,3845
3379,4.1,b'4.1-ngram.next_system_utterance__restaurant 01223 355166',3.7331,3191,0.0000,3846
4938,4.1,b'4.1-ngram.next_user_utterance__number area',3.8234,3149,0.0000,3847
8059,7,b'7-syntactic_feature__root_word__next_system_utterance__412299',14.7395,912,0.0000,3848
7237,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pan',11.8390,1115,0.0000,3849
5117,4.1,b'4.1-ngram.next_user_utterance__talian',4.5310,2795,0.0000,3850
7487,6,b'6-entity_feature__entity__next_system_utterance__323361_NUMBER',3.4014,3690,0.0000,3851
5567,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mediterranean_type',3.5618,3594,0.0000,3852
7584,6,b'6-entity_feature__entity__next_system_utterance__83_NUMBER',3.4014,3724,0.0000,3853
6428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_road',38.6040,395,0.0000,3854
2811,4.1,b'4.1-ngram.next_system_utterance__nandos cambridge',8.4297,1582,0.0000,3855
5659,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number_price',3.5618,3319,0.0000,3856
1408,4.1,b'4.1-ngram.next_system_utterance__ali baba',5.3735,2380,0.0000,3857
2293,4.1,b'4.1-ngram.next_system_utterance__hills road',5.3065,2405,0.0000,3858
4203,4.1,b'4.1-ngram.next_system_utterance__sure meghna',3.2666,3823,0.0000,3859
7358,5,b'5-phrase_feature__noun_phrases__next_user_utterance__telephone',8.1939,1619,0.0000,3860
2166,4.1,b'4.1-ngram.next_system_utterance__g4 cambridge leisure',4.5358,2768,0.0000,3861
8082,7,b'7-syntactic_feature__root_word__next_system_utterance__577786',9.0704,1453,0.0000,3862
4197,4.1,b'4.1-ngram.next_system_utterance__sure lucky',3.2854,3805,0.0000,3863
1016,4.1,b'4.1-ngram.next_system_utterance__01223 355166',3.7331,3194,0.0000,3864
3902,4.1,b'4.1-ngram.next_system_utterance__sock finders',4.1135,3010,0.0000,3865
3903,4.1,b'4.1-ngram.next_system_utterance__sock finders corner',4.1135,3009,0.0000,3866
8094,7,b'7-syntactic_feature__root_word__next_system_utterance__83',3.4014,3703,0.0000,3867
7615,6,b'6-entity_feature__entity__next_system_utterance__green street city centre_LOCATION',3.6511,3238,0.0000,3868
5211,4.1,b'4.1-ngram.next_user_utterance__want thai food',5.3493,2396,0.0000,3869
8037,7,b'7-syntactic_feature__root_word__next_system_utterance__360966',12.4719,1049,0.0000,3870
7653,6,b'6-entity_feature__entity__next_system_utterance__sturton street city centre_LOCATION',3.4014,3727,0.0000,3871
4211,4.1,b'4.1-ngram.next_system_utterance__sure missing',4.1135,3006,0.0000,3872
6939,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bistro',4.9138,2574,0.0000,3873
1552,4.1,b'4.1-ngram.next_system_utterance__bennys great',3.2061,3875,0.0000,3874
1553,4.1,b'4.1-ngram.next_system_utterance__bennys great restaurant',3.2061,3874,0.0000,3875
6079,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton_road',9.8960,1349,0.0000,3876
6080,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton_road_chesterton',9.8960,1351,0.0000,3877
6249,5,b'5-phrase_feature__noun_phrases__next_system_utterance__green',4.6255,2740,0.0000,3878
5987,5,b'5-phrase_feature__noun_phrases__next_system_utterance__baba',22.1345,610,0.0000,3879
2520,4.1,b'4.1-ngram.next_system_utterance__la mimosa',4.6136,2755,0.0000,3880
3590,4.1,b'4.1-ngram.next_system_utterance__royal standard 290',3.3085,3792,0.0000,3881
2465,4.1,b'4.1-ngram.next_system_utterance__king',3.2360,3841,0.0000,3882
5986,5,b'5-phrase_feature__noun_phrases__next_system_utterance__b.d',3.4014,3730,0.0000,3883
5969,5,b'5-phrase_feature__noun_phrases__next_system_utterance__andrews_street',13.3612,991,0.0000,3884
8011,7,b'7-syntactic_feature__root_word__next_system_utterance__323178',3.6511,3239,0.0000,3885
6250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__green_street',4.6255,2741,0.0000,3886
5968,5,b'5-phrase_feature__noun_phrases__next_system_utterance__andrews',13.3612,990,0.0000,3887
4509,4.1,b'4.1-ngram.next_system_utterance__wagamama',4.1829,2976,0.0000,3888
7952,7,b'7-syntactic_feature__root_word__current_user_utterance__venetian',3.1609,3931,0.0000,3889
2467,4.1,b'4.1-ngram.next_system_utterance__king street city',4.1463,2988,0.0000,3890
2466,4.1,b'4.1-ngram.next_system_utterance__king street',4.1463,2987,0.0000,3891
7967,7,b'7-syntactic_feature__root_word__next_system_utterance__0871\xc2\xa0942\xc2\xa09180',6.8028,1988,0.0000,3892
7993,7,b'7-syntactic_feature__root_word__next_system_utterance__290',11.3381,1163,0.0000,3893
4626,4.1,b'4.1-ngram.next_user_utterance__afghan',3.3032,3799,0.0000,3894
6048,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle',10.9869,1199,0.0000,3895
7986,7,b'7-syntactic_feature__root_word__next_system_utterance__244277',15.4009,865,0.0000,3896
6037,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_lodge_hotel',5.6398,2281,0.0000,3897
7984,7,b'7-syntactic_feature__root_word__next_system_utterance__241387',11.3381,1161,0.0000,3898
6036,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_lodge',5.6398,2292,0.0000,3899
6020,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street_city',13.8766,963,0.0000,3900
6049,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_street',10.9869,1203,0.0000,3901
8017,7,b'7-syntactic_feature__root_word__next_system_utterance__33',6.8028,1989,0.0000,3902
7980,7,b'7-syntactic_feature__root_word__next_system_utterance__2',4.6255,2738,0.0000,3903
7979,7,b'7-syntactic_feature__root_word__next_system_utterance__196',6.8028,1984,0.0000,3904
6050,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_street_city',10.9869,1202,0.0000,3905
7973,7,b'7-syntactic_feature__root_word__next_system_utterance__12',6.8028,1987,0.0000,3906
7969,7,b'7-syntactic_feature__root_word__next_system_utterance__100',4.5352,2784,0.0000,3907
7992,7,b'7-syntactic_feature__root_word__next_system_utterance__277977',4.5352,2783,0.0000,3908
2589,4.1,b'4.1-ngram.next_system_utterance__little seoul 01223',5.9664,2192,0.0000,3909
7143,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lebanese_food',4.9710,2504,0.0000,3910
